3149,F,"410,898",139,"4,861,016",11.85,12.00,11.70,11.70,-,0.10,11.70,58,11.75,1,"0.00"","
3164,,"212,002",159,"5,870,904",27.35,28.30,27.30,27.60,+,0.25,27.60,3,27.65,7,"23.59"","
3167,jq,"181,023",146,"8,249,756",46.15,46.35,45.30,45.40,-,0.70,45.40,1,45.65,1,"7.59"","
3189,,"19,011,557","9,943","1,095,861,745",58.50,59.40,55.60,56.10,+,0.40,56.10,8,56.20,8,"63.03"","
3209,,"93,385",75,"1,714,344",18.40,18.40,18.35,18.35,-,0.05,18.30,66,18.40,47,"10.43"","
3229,g,"271,061",147,"4,959,804",18.20,18.55,18.05,18.10, ,0.00,18.05,5,18.10,3,"0.00"","
3231,n,"4,091,802","2,117","80,791,752",19.80,19.90,19.70,19.70,-,0.05,19.70,484,19.75,159,"13.22"","
3257,iaq,"64,293",53,"3,433,956",54.00,54.00,53.10,53.10,-,0.90,53.10,3,53.30,2,"30.52"","
3266,@,"64,000",34,"733,650",11.55,11.55,11.40,11.45,-,0.15,11.45,4,11.50,4,"19.08"","
3296,w,"35,000",33,"492,600",14.10,14.15,14.00,14.15,-,0.10,14.05,4,14.15,19,"0.00"","
3305,@T,"23,657",26,"510,390",21.70,21.75,21.30,21.75,-,0.10,21.75,1,21.80,3,"55.77"","
3308,pw,"10,058",9,"74,506",7.41,7.41,7.40,7.41, ,0.00,7.40,13,7.41,4,"0.00"","
3311,u,"1,027,552",479,"15,865,198",15.00,16.00,14.95,15.40,+,0.35,15.40,35,15.45,5,"0.00"","
3312,,"961,667",388,"11,751,536",12.55,12.55,12.00,12.15,-,0.25,12.15,18,12.20,14,"8.62"","
3321,P,"73,000",36,"1,130,250",15.60,15.65,15.40,15.40,-,0.20,15.35,6,15.40,13,"0.00"","
3338,,"4,048,083","2,055","87,240,673",20.45,22.05,20.45,22.05,+,2.00,22.05,348,--,0,"71.13"","
3346,RM,"72,000",63,"3,321,700",46.60,46.70,46.00,46.15,+,0.25,46.00,7,46.15,1,"13.15"","
3356,_,"227,014",157,"6,012,120",26.75,26.75,26.35,26.35,-,0.35,26.35,4,26.55,3,"0.00"","
3376,s,"662,300",514,"56,432,629",86.20,87.00,84.00,84.00,-,1.70,84.00,3,84.70,4,"19.22"","
3380,,"1,092,584",582,"17,188,802",16.00,16.00,15.50,15.50,-,0.35,15.50,105,15.55,8,"1,550.00"","
3383,s@,"28,474",10,"70,730",2.45,2.50,2.45,2.50,+,0.05,2.46,10,2.50,9,"0.00"","
3406,,"6,483,010","5,322","1,961,020,660",310.00,311.50,294.00,306.50, ,0.00,306.50,2,307.00,28,"24.17"","
3413,,"817,936",691,"109,462,953",137.50,138.00,132.00,132.50,-,4.50,132.50,12,133.00,4,"8.98"","
3416,{q,"23,679",20,"1,302,812",55.00,55.30,54.80,55.20,-,0.20,55.10,1,55.20,1,"24.10"","
3419,,"184,668",119,"3,290,957",18.00,18.10,17.65,17.90,-,0.05,17.85,1,17.90,29,"0.00"","
3432,x,"187,000",92,"2,850,150",15.55,15.55,15.00,15.10,-,0.45,15.10,6,15.25,17,"4.35"","
3437,a,"306,200",210,"6,675,920",22.05,22.15,21.60,21.70,-,0.15,21.70,14,21.80,4,"0.00"","
3443,N,"10,320,664","8,253","2,920,398,240",294.50,294.50,275.50,282.00,-,12.50,281.50,11,282.00,1,"39.00"","
3450,pv,"430,990",333,"28,901,218",67.70,68.20,66.50,66.60,-,1.10,66.60,7,66.80,1,"11.64"","
3454,,"695,160",563,"63,622,528",91.50,93.30,89.60,90.40,-,0.30,90.40,3,90.50,3,"16.99"","
3481,s,"47,546,106","6,542","495,219,527",10.55,10.60,10.30,10.30,-,0.25,10.30,"2,296",10.35,107,"7.30"","
3494,,"197,036",127,"1,481,421",7.64,7.64,7.39,7.60,+,0.04,7.53,9,7.60,27,"0.00"","
3501,Q,"102,000",77,"5,164,200",50.60,50.90,50.50,50.50,-,0.10,50.50,2,50.60,11,"10.31"","
3504,,"3,937,125","2,883","333,373,450",84.40,86.10,82.90,84.40,+,0.30,84.40,16,84.50,8,"527.50"","
3515,,"195,476",153,"10,270,559",53.40,53.40,52.10,52.80,-,0.20,52.50,3,52.90,29,"9.89"","
3518,f,"231,177",185,"5,269,128",23.15,23.45,22.20,22.30,-,1.15,22.30,7,22.60,1,"0.00"","
3519,,"1,232,450",514,"14,264,272",11.80,11.80,11.45,11.60,-,0.20,11.60,7,11.65,9,"0.00"","
3528,w,"16,081",17,"537,013",33.50,33.50,33.35,33.35,-,0.10,33.35,2,33.40,3,"12.68"","
3530,,"93,000",67,"8,646,500",94.00,94.00,92.10,93.00,-,1.00,93.00,3,94.30,1,"32.63"","
3533,A,"1,579,756","1,384","318,122,200",207.50,208.00,198.50,200.00,-,6.00,200.00,35,200.50,1,"15.92"","
3535,m,"84,061",40,"1,115,749",13.25,13.35,13.20,13.20,-,0.05,13.20,3,13.25,5,"0.00"","
3536,,"68,000",30,"677,840",10.00,10.00,9.95,9.96,-,0.09,9.96,17,9.99,1,"0.00"","
3545,,"1,244,624",678,"30,711,600",24.90,25.10,24.25,25.05,+,0.20,25.05,240,25.10,13,"0.00"","
3550,po,"256,000",102,"4,596,150",18.10,18.15,17.80,17.85,-,0.20,17.85,22,17.95,3,"10.44"","
3557,,"201,415",53,"3,219,440",16.00,16.15,15.90,16.05,+,0.05,15.95,16,16.05,1,"0.00"","
3576,s,"36,178,498","9,214","385,047,041",10.95,10.95,10.20,10.35,-,0.20,10.30,257,10.35,151,"0.00"","
3579,|,"267,474",133,"2,913,347",11.15,11.25,10.70,10.70,-,0.40,10.70,1,10.80,2,"0.00"","
3583,,"225,000",181,"14,064,900",63.40,63.70,61.50,61.80,-,1.30,61.80,3,61.90,2,"14.24"","
3588,q,"70,001",42,"1,754,075",25.15,25.15,25.00,25.00,-,0.15,25.00,1,25.10,2,"30.12"","
3591,,"165,101",104,"2,358,599",14.50,14.50,14.20,14.25,-,0.25,14.20,43,14.25,1,"0.00"","
3593,O,"35,001",15,"233,177",6.68,6.68,6.65,6.66,-,0.02,6.66,11,6.70,2,"0.00"","
3596,,"3,588,568","2,472","194,049,672",56.20,56.40,52.60,53.60,-,2.40,53.50,26,53.70,14,"12.67"","
3605,P,"188,180",139,"3,959,965",21.15,21.20,20.95,21.00,-,0.15,21.00,23,21.05,1,"29.58"","
3607,],"51,001",40,"1,112,171",21.70,22.10,21.65,21.95,+,0.10,21.65,1,21.95,6,"0.00"","
3617,,"57,035",51,"5,101,043",89.10,90.00,89.00,89.00,-,0.60,89.00,1,89.50,8,"12.31"","
3622,v,"214,001",112,"3,673,017",17.40,17.40,17.10,17.15, ,0.00,17.10,43,17.15,1,"35.00"","
3645,F,"2,615,731","1,752","147,213,967",58.10,58.50,55.30,55.80,-,1.80,55.80,6,55.90,13,"19.18"","
3653,,"13,659,359","8,093","1,149,152,571",85.70,88.90,77.10,77.10,-,8.50,--,0,77.10,618,"24.40"","
3661,@-KY,"3,927,332","2,746","352,718,173",91.00,93.10,88.80,88.80,-,9.80,--,0,88.80,"1,038","13.27"","
3665,Tp-KY,"2,183,426","1,763","336,901,533",158.50,159.00,150.50,150.50,-,5.00,150.50,32,151.00,13,"15.20"","
3669,i,"4,000",4,"77,300",19.40,19.40,19.30,19.30,-,0.05,19.30,2,19.35,6,"62.26"","
3673,TPK-KY,"2,662,375","1,759","134,277,773",51.50,51.50,49.90,50.20,-,0.70,50.10,58,50.20,3,"15.69"","
3682,q,"1,625,623",622,"11,333,291",7.03,7.03,6.95,6.95,-,0.06,6.95,139,6.96,2,"0.00"","
3686,F,"1,043,046",340,"4,276,609",4.18,4.19,4.03,4.08,-,0.12,4.08,46,4.09,11,"0.00"","
3694,,"456,000",251,"9,837,050",22.05,22.05,21.30,21.35,-,0.55,21.35,17,21.50,6,"0.00"","
3698,F,"1,098,650",600,"20,055,913",18.60,18.70,18.10,18.10,-,0.45,18.10,19,18.15,22,"100.56"","
3701,j,"10,403",12,"71,582",6.90,6.90,6.88,6.88,-,0.10,6.88,3,6.91,1,"26.46"","
3703,Y,"1,345,486",474,"18,769,552",14.00,14.05,13.80,13.80,-,0.10,13.80,112,13.95,10,"12.90"","
3704,X,"263,423",171,"2,957,769",11.45,11.45,11.15,11.20,-,0.20,11.20,11,11.25,2,"0.00"","
3705,H,"151,500",113,"6,172,999",40.65,40.90,40.65,40.70,+,0.05,40.70,22,40.75,1,"19.38"","
3706,F,"998,016",514,"28,351,244",28.55,28.55,28.30,28.45, ,0.00,28.45,86,28.50,46,"7.02"","
3708,Wn,"670,154",505,"41,628,493",62.90,63.40,61.60,62.00,-,0.60,61.90,1,62.00,1,"48.44"","
3711,,"4,873,964","1,774","354,746,217",73.40,73.40,72.10,72.70,-,0.30,72.70,10,72.80,21,"0.00"","
4104,,"641,872",496,"30,516,254",46.80,47.85,46.80,47.60,+,1.00,47.60,3,47.65,1,"15.16"","
4106,,"433,366",277,"11,342,960",25.35,27.00,25.15,26.95,+,1.85,26.90,2,27.00,16,"24.95"","
4108,hS,"395,018",260,"8,906,757",22.40,22.80,22.35,22.40,+,0.15,22.40,2,22.45,6,"0.00"","
4119,I,"3,769,983","2,794","332,782,115",87.60,89.70,86.20,86.80,+,0.50,86.80,50,86.90,12,"22.26"","
4133,k,"11,001",12,"383,685",35.00,35.00,34.75,34.90,-,0.10,34.70,3,34.95,1,"41.06"","
4137,R-KY,"2,434,631","2,100","532,489,607",229.50,229.50,214.00,215.00,-,14.50,215.00,52,215.50,1,"18.52"","
4141,sO-KY,"29,580",29,"677,706",22.80,23.00,22.70,23.00,+,0.30,22.80,1,23.00,8,"35.38"","
4142,,"928,011",483,"18,838,823",20.40,20.55,20.10,20.20,-,0.10,20.20,11,20.25,22,"0.00"","
4144,dp-KY,"123,200",79,"3,756,330",30.60,30.80,30.30,30.30,-,0.20,30.30,6,30.40,8,"10.24"","
4148,t-KY,"194,000",157,"16,333,100",84.50,85.30,83.50,83.50,-,0.80,83.50,5,83.80,2,"15.64"","
4155,TM,"55,130",37,"1,354,437",24.30,24.80,24.30,24.70,+,0.40,24.70,1,24.75,2,"13.07"","
4164,~,"275,260",201,"9,998,940",36.10,36.50,36.05,36.50,+,0.15,36.50,1,36.55,5,"0.00"","
4190,n-KY,"2,288,650","1,841","226,826,979",104.00,105.00,94.00,96.90,-,6.10,96.70,7,96.90,5,"16.85"","
4306,w,"671,571",375,"10,457,710",15.65,15.75,15.45,15.45,-,0.20,15.45,24,15.50,2,"8.68"","
4414,p,"835,105",279,"11,555,793",13.85,13.95,13.75,13.75,-,0.10,13.75,231,13.80,5,"0.00"","
4426,Q,"8,660,148","5,645","428,020,605",51.90,52.80,46.75,48.45,-,2.85,48.45,39,48.50,20,"25.10"","
4438,sV,"110,100",81,"15,425,500",142.00,142.00,138.50,140.00, ,0.00,139.50,7,140.00,3,"21.02"","
4526,Fx,"187,074",115,"3,795,615",20.35,20.40,20.15,20.15,-,0.20,20.15,8,20.20,10,"45.80"","
4532,,"352,700",211,"9,772,229",27.75,27.75,27.65,27.75, ,0.00,27.75,5,27.80,11,"12.56"","
4536,,"178,184",137,"16,366,816",94.10,94.20,89.40,91.40,-,1.90,91.40,1,91.70,1,"13.34"","
4540,y,"294,100",256,"26,865,550",92.40,92.60,90.60,91.00,-,1.30,91.00,4,91.40,1,"14.29"","
4545,,"107,000",76,"3,350,900",31.90,31.90,30.70,31.40,+,0.40,31.10,1,31.40,1,"78.50"","
4551,,"213,004",153,"17,123,926",81.50,82.50,79.20,80.20,-,1.20,80.20,2,80.90,2,"11.54"","
4552,OF-KY,"942,415",543,"56,399,764",60.60,60.90,58.90,59.50,-,1.00,59.50,21,59.60,3,"6.67"","
4555,,"3,022",4,"195,632",64.70,65.00,64.50,64.50,-,0.10,64.20,1,65.00,2,"20.41"","
4557,s-KY,"14,000",13,"928,300",66.00,66.40,66.00,66.40, ,0.00,66.40,2,66.50,4,"17.52"","
4560,jH-KY,"135,000",68,"7,014,400",51.90,52.80,51.00,51.70,-,0.40,51.50,2,51.80,1,"12.80"","
4562,o~,"10,039",10,"373,912",37.40,37.40,37.15,37.15,-,0.30,37.05,3,37.20,3,"16.08"","
4566,u~,"6,000",6,"294,350",49.25,49.25,48.90,49.20,-,0.05,48.80,2,49.20,2,"14.73"","
4720,wW,"30,624",19,"408,936",13.45,13.45,13.30,13.35,-,0.10,13.25,6,13.30,2,"46.03"","
4722,,"35,300",36,"1,069,839",30.30,30.40,30.10,30.25,-,0.15,30.10,1,30.25,5,"9.70"","
4725,H,"9,693,140","5,311","318,511,685",32.30,33.35,32.30,32.60,+,0.70,32.55,54,32.60,7,"60.37"","
4737,s,"8,080",9,"409,748",51.10,51.10,50.60,50.60,-,0.60,50.60,1,51.00,3,"21.53"","
4739,d,"790,020",634,"67,704,620",87.00,87.90,84.30,84.30,-,1.50,84.20,5,84.60,1,"14.31"","
4746,x,"150,579",131,"7,319,363",48.60,49.00,48.25,48.25,-,0.25,48.25,5,48.40,4,"16.87"","
4755,T,"10,001",11,"472,047",47.10,47.25,47.10,47.20, ,0.00,47.20,1,47.30,5,"10.37"","
4763,-KY,"22,000",21,"2,797,000",127.00,128.00,126.50,127.00, ,0.00,126.50,5,127.00,1,"31.91"","
4764,,"149,200",123,"11,557,299",78.30,78.30,76.90,77.00,-,0.30,76.80,8,77.20,1,"11.70"","
4807,-KY,"90,317",66,"5,154,678",57.70,58.20,56.60,56.60,-,1.80,56.60,4,57.10,1,"12.92"","
4904,,"1,758,753",818,"130,567,818",74.10,74.50,74.00,74.10,-,0.30,74.10,22,74.20,5,"23.60"","
4906,,"1,082,825",639,"23,752,278",22.40,22.40,21.80,21.80,-,0.45,21.80,22,21.85,2,"545.00"","
4912,pw-KY,"966,000",697,"152,739,500",168.00,169.00,153.00,153.00,-,16.50,--,0,153.00,5,"23.04"","
4915,P,"4,160,853","2,564","205,615,847",50.50,50.90,48.60,49.00,-,1.20,48.90,10,49.00,166,"11.72"","
4916,Y,"145,421",107,"4,785,507",33.35,33.35,32.70,32.75,-,0.25,32.75,4,32.85,10,"17.15"","
4919,s,"1,229,525",892,"54,123,243",44.70,44.90,43.50,43.80,-,0.85,43.75,2,43.85,4,"12.81"","
4927,-KY,"11,232,645","4,837","351,525,740",32.00,32.00,30.65,30.85,-,1.40,30.85,19,30.90,13,"17.53"","
4930,P,"245,604",201,"3,082,674",12.40,12.90,12.25,12.25,-,0.05,12.20,2,12.25,21,"0.00"","
4934,,"7,022,034","2,626","52,548,597",7.60,7.73,7.10,7.40,-,0.03,7.36,1,7.40,56,"0.00"","
4935,ZL-KY,"55,000",37,"2,165,300",39.65,39.80,39.15,39.25,-,0.40,39.25,1,39.40,2,"43.61"","
4938,M,"8,027,964","4,116","512,341,942",65.50,65.50,63.10,63.60,-,1.90,63.60,20,63.70,3,"13.42"","
4942,,"2,319,085","1,419","75,639,280",32.20,33.00,31.80,33.00,+,1.10,32.95,3,33.00,172,"13.20"","
4943,d-KY,"1,919,401","1,661","438,268,131",237.00,241.50,223.00,231.00,-,5.50,231.00,1,231.50,8,"19.83"","
4952,q,"105,300",90,"3,717,800",35.50,35.80,35.00,35.00,-,0.75,35.00,12,35.10,1,"11.67"","
4956,b,"327,560",164,"6,246,634",19.30,19.35,18.80,19.00,-,0.05,18.90,6,19.00,1,"35.85"","
4958,-KY,"7,964,175","4,903","544,131,456",70.00,70.50,66.80,67.10,-,2.10,67.10,96,67.20,6,"9.38"","
4960,,"1,800,915",594,"17,930,556",10.00,10.00,9.91,9.93,-,0.07,9.93,2,9.96,1,"0.00"","
4968,n,"667,267",524,"31,789,766",48.85,48.85,46.90,47.05,-,1.80,47.05,2,47.40,1,"12.86"","
4976,,"1,159,334",762,"44,638,927",39.00,39.40,37.90,38.30,-,0.60,38.30,4,38.40,1,"106.39"","
4977,F-KY,"244,000",206,"16,524,200",68.20,69.50,66.70,66.70,-,0.60,66.70,6,66.80,1,"15.48"","
4989,a,"88,000",56,"2,215,950",25.30,25.40,25.05,25.05,-,0.30,25.05,10,25.20,5,"10.06"","
4994,_,"14,000",8,"717,200",52.30,52.30,50.40,50.40,-,0.30,50.00,4,51.80,1,"0.00"","
4999,,"61,020",55,"2,999,784",49.40,49.40,49.00,49.05,-,0.15,49.05,2,49.20,1,"7.59"","
5007,TP,"721,240",489,"40,075,420",54.60,56.50,54.60,55.50,+,1.70,55.50,36,55.80,3,"13.94"","
5203,Ts,"27,001",26,"1,974,770",73.60,74.30,72.70,73.30,+,0.20,73.00,5,73.30,1,"19.60"","
5215,-KY,"122,150",13,"3,234,660",26.55,26.55,26.40,26.55, ,0.00,26.40,2,26.55,2,"11.16"","
5225,F-KY,"6,000",5,"144,850",24.15,24.20,24.10,24.10,-,0.05,24.05,2,24.10,3,"20.25"","
5234,F,"242,500",189,"19,798,700",81.90,82.00,81.10,81.20,+,0.20,81.20,2,81.50,9,"13.18"","
5243,A-KY,"495,500",256,"15,175,649",30.75,30.80,30.55,30.70, ,0.00,30.55,33,30.70,2,"14.41"","
5258,i,"48,000",30,"948,500",19.85,19.95,19.50,19.60, ,0.00,19.55,5,19.60,4,"17.35"","
5259,Mf,"43,904",32,"389,896",9.02,9.02,8.34,8.50,+,0.30,8.51,2,8.85,10,"0.00"","
5264,Z-KY,"571,449",493,"30,097,279",52.70,53.40,52.30,52.30,-,0.50,52.30,6,52.40,5,"0.00"","
5269,,"1,190,422","1,123","590,547,844",510.00,510.00,482.00,499.00,-,15.00,499.00,2,500.00,22,"43.17"","
5284,jpp-KY,"11,453",16,"634,329",55.90,55.90,55.00,55.80,-,0.10,55.00,3,55.70,1,"12.08"","
5285,M,"91,070",82,"7,027,511",78.00,78.80,76.30,76.30,-,1.40,76.30,6,76.40,1,"14.51"","
5288,-KY,"25,000",20,"2,247,400",89.60,90.00,89.60,89.90,+,0.30,89.60,2,90.00,4,"12.12"","
5305,n,"668,236",464,"19,646,625",29.35,29.70,29.10,29.35,+,0.15,29.30,11,29.35,2,"15.37"","
5388,U,"1,302,300",599,"65,645,430",50.90,50.90,50.00,50.30,-,0.20,50.30,23,50.40,6,"11.35"","
5434,RV,"1,187,113",817,"84,249,768",73.20,73.40,69.90,70.00,-,2.90,69.90,38,70.00,164,"11.36"","
5469,vt,"2,298,310","1,288","58,557,970",25.75,25.85,25.15,25.35,-,0.30,25.35,17,25.45,11,"10.56"","
5471,Q,"128,000",95,"3,861,750",30.30,30.40,30.00,30.10,-,0.25,30.10,6,30.20,17,"19.29"","
5484,z,"56,019",32,"329,295",5.90,5.96,5.80,5.96,+,0.06,5.91,1,5.97,1,"0.00"","
5515,,"355,508",144,"4,106,038",11.65,11.70,11.35,11.40,-,0.10,11.40,8,11.45,1,"15.00"","
5519,j,"92,200",12,"1,033,870",11.25,11.25,11.15,11.15,-,0.10,11.15,45,11.20,1,"11.99"","
5521,uH,"614,135",220,"5,624,713",9.18,9.19,9.12,9.15,-,0.01,9.14,8,9.16,5,"0.00"","
5522,,"200,400",185,"6,279,188",31.50,31.50,31.25,31.25,-,0.35,31.25,14,31.35,1,"11.20"","
5525,,"103,260",75,"2,288,846",22.15,22.25,21.95,22.15,-,0.05,22.15,5,22.20,10,"8.14"","
5531,mL,"466,737",222,"5,643,194",12.35,12.35,11.85,12.05,-,0.15,11.95,2,12.05,27,"12.96"","
5533,,"588,585",48,"9,416,300",16.00,16.10,15.90,16.00,+,0.05,15.90,5,16.00,9,"10.46"","
5534,i,"1,076,540",412,"82,268,380",77.10,77.10,76.20,76.20,-,0.40,76.20,70,76.60,2,"4.62"","
5538,F-KY,"2,000",2,"81,950",40.95,41.00,40.95,41.00,+,0.15,40.90,1,41.10,1,"9.11"","
5607,,"80,100",41,"1,311,130",16.35,16.40,16.35,16.40, ,0.00,16.35,16,16.40,2,"9.70"","
5608,|,"214,357",95,"1,688,332",7.88,7.93,7.81,7.81,-,0.10,7.81,12,7.87,3,"0.00"","
5706,,"18,601",17,"633,162",33.80,34.25,33.80,33.90, ,0.00,33.80,3,34.20,19,"13.56"","
5871,-KY,"5,067,520","2,881","541,941,879",105.50,108.50,104.50,108.50,+,3.00,108.00,2,108.50,41,"11.48"","
5880,Xw,"5,293,149","1,490","96,411,473",18.20,18.25,18.15,18.25,+,0.05,18.20,546,18.25,"1,558","14.84"","
5906,xn-KY,"6,000",5,"81,000",13.30,13.65,13.30,13.45,+,0.20,13.40,2,13.45,1,"14.78"","
5907,jv-KY,"2,214,289","1,287","74,120,852",33.85,33.90,33.20,33.40,-,0.60,33.40,12,33.45,7,"10.81"","
6005,sq,"999,566",266,"10,299,725",10.35,10.35,10.25,10.30, ,0.00,10.25,392,10.30,232,"6.96"","
6024,sq,"170,142",143,"8,915,006",52.80,53.00,51.80,52.10,-,0.70,52.10,1,52.20,18,"8.24"","
6108,v,"961,001",401,"26,356,627",27.95,28.00,27.15,27.15,-,0.75,27.15,39,27.30,2,"14.29"","
6112,E,"160,698",134,"4,979,522",30.85,31.20,30.75,31.20,+,0.50,31.10,7,31.20,5,"10.03"","
6115,,"64,094",47,"2,755,692",43.00,43.10,42.80,43.00,+,0.30,42.80,7,43.00,10,"15.87"","
6116,m,"11,284,623","2,535","84,308,293",7.62,7.63,7.38,7.39,-,0.16,7.39,246,7.40,3,"4.32"","
6117,s,"22,100",18,"282,445",13.05,13.05,12.55,12.55,-,0.50,12.55,1,12.90,4,"3.31"","
6120,FB,"2,109,081",885,"42,191,120",20.05,20.25,19.80,19.90,-,0.15,19.90,3,19.95,1,"34.31"","
6128,W,"32,347",26,"1,034,737",31.80,32.10,31.80,31.90,-,0.20,31.90,6,31.95,1,"14.05"","
6133,,"35,001",27,"317,509",9.00,9.26,9.00,9.13,+,0.08,9.01,3,9.13,1,"39.70"","
6136,IS,"323,516",179,"6,309,734",19.55,19.60,19.35,19.35,-,0.30,19.35,31,19.40,1,"17.43"","
6139,,"171,250",128,"5,346,937",31.55,31.55,31.10,31.10,-,0.45,31.10,1,31.15,2,"13.64"","
6141,f,"400,320",240,"6,512,000",16.40,16.50,16.15,16.15,-,0.15,16.15,4,16.25,1,"17.00"","
6142,l,"6,757,786","2,048","61,868,402",9.50,9.51,8.77,8.90,-,0.42,8.90,21,8.91,12,"0.00"","
6152,@,"232,747",84,"1,449,181",6.26,6.36,6.15,6.17,-,0.09,6.17,49,6.20,7,"0.00"","
6153,pq,"22,058,437","9,826","821,856,522",38.50,38.55,36.50,36.60,-,1.50,36.60,72,36.65,3,"57.19"","
6155,v_,"1,128,065",801,"34,670,438",30.95,31.40,30.25,30.60,-,0.30,30.60,63,30.70,2,"21.10"","
6164,,"62,237",24,"599,124",9.65,9.69,9.61,9.61,-,0.01,9.60,1,9.68,4,"240.25"","
6165,,"158,003",65,"1,419,876",9.10,9.20,8.90,8.90,-,0.20,8.90,13,9.03,2,"34.23"","
6166,,"72,055",58,"3,711,394",51.20,52.20,51.10,51.10,-,0.10,51.10,2,51.20,1,"35.49"","
6168,,"280,628",213,"4,092,222",14.90,14.90,14.40,14.45,-,0.35,14.45,43,14.55,7,"10.25"","
6172,,"12,847",9,"157,375",12.25,12.25,12.25,12.25,+,1.10,12.25,19,--,0,"81.67"","
6176,,"2,699,995","1,876","182,758,558",69.10,69.30,66.60,67.80,-,0.70,67.50,2,67.90,63,"9.97"","
6177,FR,"434,523",215,"12,144,267",27.70,28.40,27.55,28.20,+,0.80,28.10,7,28.25,22,"25.87"","
6183,T,"37,500",24,"1,281,250",34.50,34.50,34.05,34.05,+,0.05,34.05,3,34.35,6,"19.57"","
6184,jq,"21,544",23,"780,364",36.25,36.30,36.15,36.15,-,0.05,36.15,1,36.20,1,"13.54"","
6189,,"149,101",95,"4,273,129",28.70,28.75,28.60,28.60,-,0.10,28.60,9,28.65,11,"10.29"","
6191,,"1,556,592",661,"21,153,889",13.70,13.75,13.45,13.60,-,0.10,13.55,29,13.60,9,"12.14"","
6192,,"91,188",94,"6,346,572",70.40,70.40,69.10,69.30,-,0.50,69.20,4,69.60,1,"12.22"","
6196,|,"253,060",171,"15,132,364",59.00,60.80,59.00,59.40,-,0.10,59.30,2,59.50,7,"13.32"","
6197,X,"177,163",98,"4,379,549",24.80,24.95,24.55,24.60,-,0.35,24.55,2,24.60,2,"13.23"","
6201,q,"31,500",21,"952,199",30.20,30.30,30.10,30.10, ,0.00,30.10,6,30.20,1,"12.34"","
6202,s,"568,675",431,"45,193,065",79.50,80.00,79.00,80.00,+,1.00,79.60,1,80.00,12,"17.20"","
6205,Y,"32,000",27,"767,150",24.00,24.10,23.85,23.95,-,0.05,23.90,1,24.00,1,"13.23"","
6206,,"49,103",43,"3,713,028",75.40,75.90,75.40,75.80,+,0.20,75.60,3,75.90,4,"12.65"","
6209,,"716,161",457,"20,626,235",29.30,29.50,28.50,28.50,-,0.50,28.50,21,28.55,20,"0.00"","
6213,pZ,"6,563,380","2,864","397,770,525",62.50,63.20,59.20,60.70,-,1.50,60.60,12,60.70,22,"12.02"","
6214,,"121,346",119,"7,805,380",64.80,64.80,64.10,64.10,-,0.30,64.10,48,64.30,3,"10.83"","
6215,M,"805,002",484,"14,358,734",17.70,18.05,17.35,17.85,+,0.15,17.80,9,17.85,9,"59.50"","
6216,~,"87,101",71,"2,436,727",27.80,28.10,27.80,28.10,+,0.30,28.05,2,28.10,10,"11.47"","
6224,E,"198,140",150,"11,608,216",59.40,59.40,58.20,58.30,-,0.50,58.30,5,58.50,1,"12.59"","
6225,v,10,1,36,--,--,--,--, ,0.00,3.71,1,3.80,6,"0.00"","
6226,,"401,391",217,"3,641,869",9.25,9.25,9.00,9.00,-,0.24,9.00,27,9.01,2,"100.00"","
6230,W,"920,100",737,"76,090,300",85.20,85.20,81.50,82.50,-,2.60,82.50,3,82.60,1,"13.73"","
6235,,"311,596",137,"5,458,208",17.50,17.65,17.35,17.65,+,0.30,17.55,10,17.65,27,"22.34"","
6239,O,"1,354,657","1,003","114,335,008",86.10,86.30,84.00,84.00,-,2.10,84.00,88,84.10,1,"10.46"","
6243,N,"35,113",29,"467,541",13.15,13.35,13.15,13.25,-,0.10,13.20,4,13.30,2,"0.00"","
6251,wo,"409,514",189,"3,732,771",9.20,9.20,9.05,9.06,-,0.11,9.05,19,9.06,18,"0.00"","
6257,,"2,025,388","1,246","69,010,258",34.10,34.45,33.95,33.95,-,0.20,33.95,3,34.00,1,"10.74"","
6269,xp,"9,187,601","5,827","780,362,152",90.10,90.50,83.00,84.50,-,5.10,84.50,56,84.60,4,"9.15"","
6271,PYq,"541,260",376,"45,039,032",84.60,85.00,81.80,82.00,-,2.30,82.00,3,82.50,5,"13.00"","
6277,,"58,050",64,"4,757,473",81.50,82.20,81.50,82.00,+,0.50,81.60,5,82.10,8,"12.65"","
6278,x,"8,968,119","4,860","307,825,196",34.25,35.00,33.65,34.00,+,0.05,33.95,33,34.00,10,"15.81"","
6281,q,"50,084",47,"3,237,768",64.60,65.00,64.50,64.80,+,0.20,64.80,1,65.00,8,"13.44"","
6282,d,"1,723,750",830,"34,753,400",20.50,20.50,19.95,19.95,-,0.50,19.95,100,20.00,11,"9.64"","
6283,Ew,"352,086",251,"15,549,976",44.60,45.10,43.65,43.75,-,0.75,43.70,9,43.75,10,"546.88"","
6285,,"5,215,361","3,754","387,980,414",73.40,75.10,73.40,74.10,+,1.50,74.10,3,74.20,2,"16.84"","
6288,p,"151,000",74,"2,860,550",18.75,19.15,18.75,18.75, ,0.00,18.75,10,18.90,1,"20.60"","
6289,W,"101,094",27,"154,609",1.58,1.58,1.52,1.52,-,0.07,1.52,21,1.54,10,"10.13"","
6405,,"2,000",2,"31,800",15.90,15.90,15.90,15.90,-,0.05,15.85,2,15.90,1,"20.65"","
