3356,_,"622,266",455,"24,242,886",38.75,39.75,38.20,39.10,+,0.90,39.10,14,39.15,10,"0.00"","
3376,s,"1,166,574",807,"99,545,716",85.70,86.10,84.50,84.60,-,0.50,84.60,2,84.80,9,"14.49"","
3380,,"4,117,525","1,728","98,077,569",23.95,24.05,23.50,24.05, ,0.00,24.00,25,24.05,65,"19.40"","
3383,s@,"270,499",52,"691,145",2.56,2.64,2.53,2.56,-,0.08,2.55,10,2.57,2,"0.00"","
3406,,"11,605,531","9,151","3,850,833,885",328.00,339.00,324.50,333.00,+,9.00,332.50,19,333.00,4,"56.44"","
3413,,"820,655",715,"173,730,876",211.00,213.50,210.00,212.00,+,2.50,211.50,5,212.00,7,"16.83"","
3416,{q,"223,775",146,"12,208,637",54.50,55.00,54.40,54.70,+,0.40,54.50,1,54.70,9,"24.75"","
3419,,"129,116",94,"2,318,264",18.10,18.10,17.90,17.90,-,0.15,17.90,26,17.95,2,"14.55"","
3432,x,"37,000",28,"472,050",12.85,12.85,12.70,12.80,+,0.05,12.75,4,12.85,8,"0.00"","
3437,a,"7,333,436","3,809","277,753,835",37.80,38.95,37.00,37.45,-,0.25,37.45,3,37.50,18,"120.81"","
3443,N,"8,099,028","6,387","2,329,866,413",296.00,299.50,278.50,284.00,-,11.00,284.00,1,284.50,8,"62.69"","
3450,pv,"938,922",788,"113,188,640",121.50,122.50,119.00,121.00, ,0.00,120.50,27,121.50,21,"15.20"","
3454,,"116,925",117,"11,937,308",103.00,103.00,101.00,101.50,-,0.50,101.50,6,102.50,7,"18.42"","
3481,s,"59,381,866","8,437","778,897,592",13.10,13.20,13.00,13.15,+,0.10,13.15,"1,343",13.20,"4,226","3.45"","
3494,,"503,114",135,"6,116,801",12.30,12.30,12.10,12.20, ,0.00,12.20,10,12.25,2,"0.00"","
3501,Q,"921,718",588,"57,738,416",63.00,63.70,61.60,62.70,-,0.30,62.70,5,62.90,8,"11.76"","
3504,,"4,416,821","2,830","263,241,841",60.80,61.50,58.10,60.00,-,1.00,59.90,23,60.00,73,"0.00"","
3514,R,"2,753,065","1,387","51,824,356",18.95,19.10,18.70,18.70,-,0.20,18.70,123,18.75,10,"0.00"","
3515,,"982,102",745,"81,764,625",85.20,85.80,81.90,82.50,-,1.10,82.50,11,82.70,2,"27.68"","
3518,f,"1,621,175","1,037","50,784,051",32.40,33.50,30.10,30.60,-,1.85,30.60,2,30.65,3,"0.00"","
3519,,"3,678,302","1,365","69,317,575",19.00,19.20,18.70,18.70,-,0.25,18.70,59,18.75,4,"0.00"","
3528,w,"383,265",206,"14,569,601",38.55,38.70,37.60,37.80,-,0.55,37.70,1,37.80,2,"14.65"","
3532,x,"3,323,515","2,291","330,528,926",102.50,103.00,97.80,98.00,-,3.00,98.00,158,98.10,2,"64.05"","
3533,A,"695,300",602,"133,997,049",195.00,195.00,190.50,194.50,+,2.00,194.00,1,194.50,15,"19.12"","
3535,m,"302,024",132,"3,726,494",12.40,12.45,12.25,12.25,-,0.05,12.25,97,12.35,29,"0.00"","
3536,,"1,068,195",248,"21,210,590",20.00,20.10,19.60,19.60,-,0.45,19.60,30,19.65,15,"33.22"","
3545,,"2,891,016","1,720","93,286,410",32.60,32.95,31.90,32.15,-,0.30,32.15,57,32.20,15,"34.57"","
3550,po,"246,000",100,"3,966,450",16.10,16.30,16.00,16.30,+,0.20,16.25,2,16.30,6,"13.93"","
3557,,"75,830",53,"920,310",12.00,12.25,12.00,12.10,+,0.05,12.10,3,12.15,3,"0.00"","
3561,@q,"2,566,331",715,"39,963,459",15.45,15.75,15.40,15.45, ,0.00,15.45,18,15.50,80,"0.00"","
3576,s,"4,164,560","1,427","62,881,873",15.15,15.25,15.05,15.05,-,0.05,15.05,185,15.10,59,"0.00"","
3579,|,"928,119",472,"14,886,873",16.45,16.50,15.70,15.75,-,0.55,15.75,21,15.80,2,"0.00"","
3583,,"889,000",676,"71,271,200",81.60,82.50,79.00,80.00,-,0.60,79.90,10,80.00,34,"29.20"","
3588,q,"1,047,649",653,"33,946,897",33.40,33.40,31.70,32.35,-,0.55,32.30,2,32.35,2,"23.96"","
3591,,"209,001",112,"3,293,365",16.00,16.00,15.60,15.70,-,0.05,15.70,2,15.80,19,"0.00"","
3593,O,"745,001",303,"9,692,363",12.85,13.50,12.80,13.05, ,0.00,13.05,5,13.10,1,"0.00"","
3596,,"889,551",599,"43,652,885",49.90,49.90,48.70,48.80,-,0.60,48.80,27,48.90,1,"10.80"","
3605,P,"181,226",97,"4,949,123",27.55,27.55,27.20,27.25,-,0.15,27.25,4,27.30,8,"18.41"","
3607,],"73,006",47,"1,963,356",26.85,27.00,26.85,26.90,-,0.05,26.90,8,27.00,1,"0.00"","
3617,,"244,300",163,"27,724,900",114.50,115.00,112.50,113.50,-,0.50,113.50,2,114.00,14,"13.89"","
3622,v,"1,611,977",584,"27,967,199",17.15,17.55,17.10,17.25,+,0.10,17.25,38,17.35,4,"0.00"","
3645,F,"1,502,455",716,"64,969,937",42.40,43.85,42.20,43.80,+,1.55,43.65,2,43.80,15,"16.22"","
3653,,"402,375",316,"30,536,236",75.80,76.90,75.40,75.70, ,0.00,75.70,1,75.80,4,"36.75"","
3661,@-KY,"7,180,588","4,620","746,494,476",107.50,108.00,101.50,102.00,-,4.00,102.00,53,102.50,17,"40.64"","
3665,Tp-KY,"2,809,020","2,263","783,078,060",282.00,284.00,275.50,277.50,-,10.00,277.50,34,278.00,37,"30.70"","
3669,i,"38,000",15,"757,550",20.00,20.15,19.90,20.15, ,0.00,19.95,4,20.10,1,"18.66"","
3673,TPK-KY,"16,111,400","9,349","1,615,187,200",101.50,102.50,98.10,98.60,-,0.90,98.60,19,98.90,17,"17.61"","
3679,s,"99,055",82,"6,979,666",71.00,71.00,70.20,70.30,-,0.50,70.20,13,70.50,1,"10.56"","
3682,q,"2,373,501",583,"23,746,660",10.00,10.05,10.00,10.00, ,0.00,9.99,744,10.00,10,"0.00"","
3686,F,"1,529,524",430,"11,755,999",7.82,7.82,7.62,7.68,-,0.02,7.68,7,7.69,37,"0.00"","
3694,,"373,062",171,"6,106,960",16.45,16.55,16.25,16.40,-,0.20,16.40,5,16.45,12,"33.47"","
3698,F,"3,925,458","1,450","74,613,883",19.10,19.25,18.75,18.90,-,0.10,18.90,31,18.95,26,"0.00"","
3701,j,"3,759",16,"24,274",6.46,6.47,6.46,6.47,-,0.02,6.47,2,6.87,15,"11.76"","
3702,jpj,"2,631,235","1,449","110,301,511",42.00,42.00,41.60,42.00,+,0.20,41.95,3,42.00,99,"12.54"","
3703,Y,"808,683",293,"11,491,459",14.20,14.25,14.15,14.20,+,0.10,14.20,40,14.25,48,"7.43"","
3704,X,"161,188",107,"2,312,834",14.40,14.40,14.30,14.35,-,0.05,14.35,1,14.40,66,"0.00"","
3705,H,"50,681",41,"2,035,574",40.20,40.25,40.05,40.20,+,0.05,40.15,1,40.20,9,"21.27"","
3706,F,"2,392,085",826,"88,979,793",37.35,37.55,37.00,37.25,-,0.10,37.25,21,37.30,218,"9.55"","
3708,Wn,"161,127",103,"12,070,602",75.40,75.40,74.50,74.90,+,0.10,74.70,2,74.90,1,"32.57"","
4104,,"121,305",79,"5,448,389",44.90,45.10,44.85,44.90, ,0.00,44.90,4,44.95,18,"14.30"","
4106,,"65,658",50,"2,008,383",30.65,30.65,30.50,30.60, ,0.00,30.60,3,30.65,2,"21.70"","
4108,hS,"318,100",213,"8,202,769",25.95,26.00,25.70,25.70,-,0.25,25.70,31,25.75,12,"0.00"","
4119,I,"96,150",65,"5,661,994",59.20,59.20,58.60,59.00, ,0.00,59.00,36,59.10,4,"21.38"","
4133,k,"64,012",57,"2,480,911",38.90,39.15,38.60,38.60,-,0.55,38.60,1,38.90,1,"41.51"","
4137,R-KY,"304,100",246,"34,160,200",114.50,114.50,111.00,111.50,-,1.50,111.50,4,112.00,5,"17.37"","
4141,sO-KY,"132,420",74,"4,146,453",30.90,31.80,30.90,31.40,+,0.30,31.30,1,31.40,8,"0.00"","
4142,,"599,301",309,"12,461,755",20.85,20.95,20.75,20.75,-,0.10,20.75,6,20.85,10,"0.00"","
4144,dp-KY,"53,030",39,"1,848,297",34.90,35.15,34.60,34.85, ,0.00,34.85,2,34.90,6,"10.50"","
4148,t-KY,"221,272",148,"25,505,644",117.00,117.00,114.50,114.50,-,2.00,114.50,17,115.50,20,"25.05"","
4164,~,"39,075",28,"1,476,922",38.00,38.10,37.60,37.75,+,0.25,37.65,4,37.80,5,"22.74"","
4190,n-KY,"64,039",52,"4,027,545",63.00,63.10,62.50,62.70,+,0.10,62.70,2,63.00,8,"15.64"","
4306,w,"383,544",219,"5,277,251",13.75,13.85,13.65,13.85,+,0.10,13.75,30,13.85,5,"0.00"","
4414,p,"8,522,975","2,030","162,102,514",19.00,19.35,18.75,19.35,+,0.05,19.30,22,19.35,163,"0.00"","
4426,Q,"249,501",182,"13,797,801",55.40,55.50,55.10,55.50,+,0.40,55.50,3,55.60,80,"12.91"","
4438,sV,"21,053",22,"3,211,162",151.50,153.00,151.00,153.00,+,1.00,153.00,4,153.50,1,"26.98"","
4526,Fx,"582,241",191,"12,338,723",21.15,21.30,21.10,21.20,+,0.10,21.20,8,21.25,10,"0.00"","
4532,,"426,851",273,"13,271,619",31.20,31.25,31.00,31.05,-,0.10,31.05,10,31.15,2,"13.80"","
4536,,"55,060",53,"5,457,076",97.50,99.80,97.50,99.10,+,2.00,99.00,6,99.60,5,"13.23"","
4545,,"365,002",240,"18,665,801",50.90,52.00,50.60,51.00,+,0.10,50.90,6,51.00,3,"130.77"","
4551,,"249,392",207,"43,006,480",173.50,174.50,171.00,172.50,-,0.50,172.00,2,172.50,1,"26.42"","
4552,OF-KY,"501,010",338,"51,472,040",103.00,104.00,102.00,102.50, ,0.00,102.50,40,103.00,28,"10.73"","
4555,,"13,000",9,"821,100",63.10,63.50,63.10,63.50,+,0.20,63.10,1,63.80,2,"37.13"","
4557,s-KY,"38,150",37,"2,863,380",75.40,75.40,74.70,75.00,+,0.10,75.00,1,75.20,3,"10.36"","
4560,jH-KY,"213,000",103,"8,975,150",42.10,42.30,42.00,42.25,+,0.05,42.05,1,42.25,6,"16.44"","
4562,o~,"122,010",57,"5,059,966",41.80,41.80,41.25,41.25,-,0.55,41.25,11,41.70,4,"13.35"","
4720,wW,"28,011",14,"401,407",14.35,14.35,14.30,14.35, ,0.00,14.30,2,14.35,6,"23.52"","
4722,,"143,000",89,"4,969,450",34.80,35.00,34.60,34.70,-,0.10,34.65,2,34.70,7,"11.88"","
4725,H,"1,026,067",573,"19,608,269",18.75,19.45,18.65,19.45,+,0.90,19.45,17,19.50,24,"0.00"","
4737,s,"72,450",49,"3,969,279",55.00,55.00,54.60,54.70,-,0.30,54.60,1,54.70,6,"17.59"","
4739,d,"7,172,018","4,471","856,023,646",121.50,122.50,116.00,117.50,-,7.50,117.50,30,118.00,8,"38.27"","
4746,x,"309,300",240,"25,721,449",84.00,84.00,82.00,83.20, ,0.00,83.20,3,83.50,2,"18.49"","
4755,T,"632,000",421,"32,563,300",51.70,52.50,50.60,51.10,-,0.30,51.00,18,51.10,1,"15.03"","
4763,-KY,"116,000",92,"19,961,500",174.00,174.50,170.00,174.50,+,0.50,174.00,3,175.00,3,"33.24"","
4807,-KY,"7,002",8,"353,900",50.50,50.60,50.50,50.60,-,0.40,50.50,4,50.80,3,"16.70"","
4904,,"2,028,194","1,492","142,921,027",70.30,70.50,70.30,70.50,+,0.20,70.40,106,70.50,103,"20.61"","
4906,,"1,811,904",812,"43,761,679",24.50,24.50,24.00,24.05,-,0.30,24.05,2,24.10,10,"12.79"","
4912,pw-KY,"137,005",128,"33,044,197",240.00,243.00,240.00,241.00,+,1.50,240.00,1,241.00,1,"54.04"","
4915,P,"2,576,738","1,717","193,178,230",76.00,76.80,74.20,74.20,-,1.60,74.20,57,74.30,10,"16.79"","
4916,Y,"1,491,910",891,"52,856,014",35.10,35.85,34.55,35.55,+,0.85,35.50,12,35.55,10,"19.11"","
4919,s,"3,595,521","2,419","270,868,626",77.00,77.70,74.50,75.00,-,1.40,75.00,1,75.10,8,"23.08"","
4927,-KY,"500,928",248,"11,332,550",22.85,22.85,22.35,22.80,+,0.25,22.65,3,22.80,26,"24.78"","
4930,P,"80,999",39,"1,049,487",13.00,13.05,12.90,12.90,-,0.05,12.90,8,12.95,4,"0.00"","
4934,,"2,149,411",858,"28,201,043",13.30,13.40,13.00,13.00,-,0.25,13.00,320,13.05,17,"0.00"","
4935,ZL-KY,"266,000",146,"11,641,550",43.85,44.00,43.60,43.70,-,0.25,43.70,36,43.75,1,"10.95"","
4938,M,"5,849,625","2,925","457,095,916",78.00,78.50,77.70,78.30,+,0.80,78.30,295,78.40,118,"10.86"","
4942,,"69,045",47,"1,662,843",23.90,24.25,23.85,24.05,+,0.15,24.05,10,24.10,2,"13.14"","
4943,d-KY,"453,084",440,"158,180,568",351.00,353.00,343.50,352.00,+,8.50,351.50,2,352.00,3,"283.87"","
4952,q,"21,799,142","11,634","1,277,303,045",55.90,60.20,55.50,60.20,+,5.40,60.20,"1,159",--,0,"18.58"","
4956,b,"2,018,000",903,"42,020,950",21.50,21.50,20.65,21.10,-,0.15,21.00,1,21.10,9,"31.03"","
4958,-KY,"9,498,364","4,900","722,130,464",76.00,77.00,75.10,75.70,+,0.20,75.70,26,75.80,61,"18.07"","
4960,_,"33,610,775","7,595","482,731,124",14.70,14.70,14.00,14.30,-,0.65,14.25,209,14.30,104,"0.00"","
4968,n,"6,344,904","3,947","710,703,844",113.50,115.50,111.00,111.00,-,12.00,--,0,111.00,176,"45.68"","
4976,,"3,678,050","2,056","175,253,726",48.00,48.20,47.15,47.75,+,0.15,47.70,18,47.75,6,"0.00"","
4977,F-KY,"534,453",407,"57,137,471",107.50,108.50,105.50,107.00, ,0.00,107.00,13,107.50,2,"17.69"","
4984,-KY,"50,052",44,"1,614,339",32.40,32.40,32.10,32.20,-,0.25,32.20,1,32.25,1,"9.82"","
4994,_,"19,161",21,"998,941",53.00,53.00,51.30,51.30,-,0.90,51.20,1,51.80,8,"0.00"","
4999,,"123,313",57,"6,101,125",49.50,49.60,49.40,49.55,+,0.05,49.50,6,49.65,1,"8.23"","
5007,TP,"125,737",64,"7,616,266",60.90,60.90,60.20,60.60,+,0.20,60.50,3,60.70,3,"16.74"","
5203,Ts,"76,759",61,"4,910,919",64.60,64.60,63.60,63.80,-,0.80,63.70,1,63.80,1,"19.27"","
5215,-KY,"33,690",25,"920,587",27.40,27.55,27.20,27.30,-,0.05,27.20,1,27.30,1,"23.95"","
5225,F-KY,"107,000",38,"3,197,950",30.45,30.45,29.60,29.60,-,0.25,29.60,10,30.00,20,"18.05"","
5234,F,"142,050",85,"7,022,872",48.90,50.30,48.80,49.70,+,0.70,49.70,5,49.75,4,"11.30"","
5243,A-KY,"3,629,830","2,056","182,231,014",51.00,51.50,49.75,49.75,-,1.75,49.75,5,49.80,1,"21.17"","
5258,i,"33,222",25,"973,937",29.00,29.45,29.00,29.35,+,0.35,29.20,10,29.35,1,"29.35"","
5259,Mf,"52,618",21,"230,287",4.26,4.60,4.26,4.40,-,0.10,4.40,2,4.49,10,"0.00"","
5264,Z-KY,"16,030,270","7,889","1,939,231,980",125.00,125.00,116.50,117.00,-,2.00,117.00,77,117.50,19,"18.40"","
5269,,"885,147",829,"310,198,244",357.00,357.00,343.00,353.00,+,0.50,352.00,6,353.00,8,"60.14"","
5284,jpp-KY,"34,031",29,"2,129,946",62.40,63.00,62.20,63.00,+,0.60,62.50,1,62.90,7,"12.80"","
5285,M,"751,101",458,"60,970,101",82.30,82.30,80.50,82.20,+,0.50,82.00,3,82.20,12,"33.83"","
5288,-KY,"108,000",77,"10,164,100",94.00,95.10,93.50,93.70,-,0.10,93.70,2,94.00,23,"13.50"","
5305,n,"2,771,411","1,547","105,391,589",37.65,38.80,37.30,38.15,+,0.60,38.15,5,38.20,5,"22.98"","
5388,U,"922,778",596,"78,756,508",86.10,86.40,85.00,85.20,-,0.80,85.20,34,85.30,362,"15.49"","
5434,RV,"568,297",448,"42,475,181",74.70,75.10,74.30,74.60,-,0.10,74.60,1,74.80,2,"11.34"","
5469,vt,"3,639,529","1,230","66,961,536",18.15,18.60,18.10,18.60,+,0.35,18.55,10,18.60,53,"8.90"","
5471,Q,"4,233,365","2,421","158,104,016",38.00,38.00,36.60,37.35,+,0.10,37.35,35,37.40,8,"24.41"","
5484,z,"30,113",23,"149,369",4.99,5.00,4.95,5.00,-,0.04,4.96,1,5.00,1,"0.00"","
5515,,"153,598",71,"1,689,334",11.00,11.05,10.90,10.95,-,0.15,10.90,116,10.95,3,"49.77"","
5519,j,"345,961",107,"3,570,893",10.50,10.50,10.25,10.30,-,0.10,10.30,7,10.40,3,"9.36"","
5521,uH,"678,980",106,"7,834,669",11.55,11.60,11.50,11.55, ,0.00,11.55,13,11.60,38,"44.42"","
5522,,"484,844",325,"15,896,969",32.35,32.95,32.30,32.85,+,0.60,32.85,4,32.90,7,"23.98"","
5525,,"39,718",24,"582,531",14.70,14.70,14.60,14.70, ,0.00,14.65,1,14.70,22,"52.50"","
5531,mL,"173,665",67,"1,803,329",10.40,10.40,10.35,10.40,+,0.05,10.35,92,10.40,1,"23.64"","
5533,,"81,220",20,"1,263,259",15.50,15.65,15.50,15.60,+,0.15,15.55,1,15.60,69,"29.43"","
5534,i,"1,630,711","1,077","127,152,325",78.50,79.30,77.10,77.90,-,0.40,77.80,4,77.90,16,"7.22"","
5538,F-KY,"13,000",9,"457,900",35.30,35.35,35.10,35.20,-,0.10,35.20,8,35.50,2,"11.25"","
5607,,"110,000",34,"1,570,300",14.25,14.30,14.25,14.25, ,0.00,14.25,23,14.30,1,"12.50"","
5608,|,"365,382",159,"3,218,667",8.71,8.94,8.71,8.82,+,0.11,8.82,2,8.83,11,"0.00"","
5706,,"29,500",29,"1,000,644",34.00,34.05,33.80,34.00, ,0.00,33.85,2,34.00,5,"12.14"","
5871,-KY,"4,156,802","2,796","326,566,183",79.30,79.50,78.10,78.20,-,0.80,78.10,324,78.20,61,"11.05"","
5880,Xw,"5,704,682","1,528","93,033,473",16.30,16.35,16.25,16.35,+,0.05,16.30,612,16.35,172,"13.51"","
5906,xn-KY,"20,000",5,"155,600",7.73,8.19,7.51,8.19,+,0.44,7.70,2,8.19,2,"0.00"","
5907,jv-KY,"73,000",36,"1,631,950",22.50,22.50,22.30,22.40,+,0.10,22.30,18,22.50,5,"12.80"","
6005,sq,"1,166,319",271,"12,122,642",10.40,10.45,10.35,10.40, ,0.00,10.35,440,10.40,29,"13.33"","
6024,sq,"80,616",63,"3,784,052",47.00,47.10,46.80,47.05,-,0.05,46.95,9,47.05,1,"13.76"","
6108,v,"1,119,285",641,"34,065,849",30.80,30.95,30.00,30.60,-,0.05,30.45,2,30.60,32,"9.36"","
6112,E,"43,401",44,"1,269,745",29.30,29.30,29.20,29.25,-,0.05,29.25,9,29.30,25,"11.38"","
6115,,"53,002",40,"2,306,238",44.00,44.00,43.30,43.70,+,0.45,43.70,6,43.75,3,"13.32"","
6116,m,"82,922,550","11,299","983,461,744",12.10,12.20,11.75,11.80,-,0.25,11.75,"5,978",11.80,178,"4.57"","
6117,s,"40,000",22,"729,250",18.20,18.45,18.05,18.20,+,0.10,18.05,5,18.40,9,"0.00"","
6120,FB,"6,479,823","2,571","180,940,147",28.30,28.40,27.45,27.70,-,0.30,27.65,30,27.70,68,"42.62"","
6128,W,"39,000",23,"1,606,400",41.20,41.70,41.05,41.15,+,0.10,41.10,6,41.30,1,"12.28"","
6131,yJ,"2,121,680",489,"43,556,721",20.05,20.95,20.00,20.80,+,0.85,20.80,2,20.85,12,"0.00"","
6133,,"85,000",39,"914,450",10.70,10.90,10.70,10.70, ,0.00,10.70,10,10.75,3,"118.89"","
6136,IS,"77,798",52,"1,856,508",23.85,23.90,23.85,23.85,-,0.05,23.85,27,23.90,31,"11.47"","
6139,,"6,575,460","3,182","258,366,775",38.50,39.90,38.20,39.90,+,1.60,39.85,48,39.90,74,"13.48"","
6141,f,"325,967",138,"5,947,952",18.45,18.45,18.15,18.20,-,0.05,18.20,27,18.30,8,"28.44"","
6142,l,"2,455,499",572,"20,872,881",8.33,8.60,8.33,8.42,+,0.11,8.42,4,8.43,1,"0.00"","
6145,l,"24,848,209","6,526","359,436,205",14.10,14.90,13.90,14.05,+,0.25,14.05,203,14.10,5,"0.00"","
6152,@,"501,345",178,"4,635,333",9.24,9.37,9.18,9.22,-,0.15,9.22,6,9.24,2,"27.94"","
6153,pq,"22,741,230","10,515","896,104,663",39.90,40.20,38.80,39.15,-,1.10,39.15,18,39.20,9,"186.43"","
6155,v_,"105,100",45,"2,046,600",19.50,19.50,19.45,19.50, ,0.00,19.45,6,19.55,11,"36.79"","
6164,,"361,927",149,"5,177,059",14.35,14.40,14.15,14.35,-,0.05,14.30,1,14.35,1,"29.29"","
6165,,"1,994,116",594,"81,449,714",40.85,41.95,40.45,41.70,+,1.20,41.05,2,41.70,1,"0.00"","
6166,,"195,199",151,"13,137,452",67.30,67.60,67.10,67.40,-,0.20,67.40,24,67.60,2,"34.39"","
6168,,"1,117,174",481,"18,789,774",17.10,17.15,16.65,16.85,-,0.25,16.85,2,16.90,2,"30.09"","
6172,,"1,298",3,"13,413",10.30,10.30,10.30,10.30,-,0.10,10.30,7,10.55,1,"54.21"","
6176,,"3,946,810","2,428","259,057,260",65.40,65.90,65.20,65.80,+,0.80,65.80,16,65.90,47,"9.13"","
6177,FR,"153,712",102,"5,153,713",33.40,33.80,33.40,33.50,+,0.05,33.40,9,33.50,6,"8.05"","
6183,T,"48,400",31,"1,430,440",29.40,29.95,29.40,29.90,+,0.35,29.60,6,29.90,2,"19.04"","
6184,jq,"15,785",21,"546,808",34.60,34.80,34.60,34.80,+,0.25,34.55,3,34.80,1,"66.92"","
6189,,"224,579",109,"6,254,046",27.85,27.90,27.80,27.85,-,0.05,27.80,38,27.85,22,"14.28"","
6191,,"5,637,584","1,732","81,187,238",14.30,14.60,14.10,14.30,+,0.10,14.25,72,14.30,3,"16.25"","
6192,,"30,840",37,"1,767,847",57.30,57.90,57.20,57.30, ,0.00,57.30,8,57.40,2,"13.51"","
6196,|,"1,531,831",965,"60,920,624",39.60,40.20,39.40,39.50,+,0.25,39.50,43,39.60,5,"11.93"","
6197,X,"173,881",115,"5,939,304",34.35,34.50,33.95,34.10, ,0.00,34.10,1,34.15,2,"13.64"","
6201,q,"32,050",23,"957,865",29.80,30.00,29.80,30.00,+,0.20,30.00,4,30.10,4,"12.05"","
6202,s,"9,429,716","5,529","741,794,817",77.60,79.80,76.50,79.80,+,3.60,79.70,40,79.80,44,"21.06"","
6205,Y,"131,784",92,"4,418,663",33.65,33.85,33.40,33.55,-,0.10,33.50,14,33.55,7,"10.48"","
6206,,"127,026",105,"11,129,188",87.80,88.10,87.00,88.10,+,1.10,88.00,2,88.10,6,"16.44"","
6209,,"7,809,489","4,298","347,351,689",45.25,45.75,43.55,43.70,-,1.45,43.70,123,43.75,1,"0.00"","
6213,pZ,"2,234,966","1,274","138,074,003",61.20,63.20,61.20,61.40,-,0.40,61.40,152,61.60,1,"16.12"","
6214,,"205,417",166,"12,078,431",59.20,59.40,58.60,58.60,-,0.40,58.60,15,59.00,105,"10.16"","
6215,M,"5,097,065","2,541","111,547,886",22.35,22.70,21.15,21.80,-,0.40,21.65,2,21.85,13,"32.06"","
6216,~,"126,423",83,"3,660,557",29.00,29.05,28.85,28.95,-,0.10,28.90,2,28.95,1,"11.35"","
6224,E,"93,700",74,"5,171,119",55.50,55.50,55.00,55.10,-,0.30,55.10,11,55.30,3,"12.61"","
6225,v,"11,050",8,"42,465",3.88,3.88,3.80,3.80, ,0.00,3.80,1,3.88,7,"0.00"","
6226,,"7,570,061","2,207","88,669,048",11.75,12.05,11.35,11.50,-,0.25,11.50,246,11.55,6,"14.74"","
6230,W,"4,812,709","3,180","515,960,294",105.00,109.50,104.50,104.50,+,2.00,104.50,30,105.00,13,"13.90"","
6235,,"512,215",213,"9,030,885",17.80,17.80,17.55,17.65,-,0.10,17.60,30,17.65,5,"2.35"","
6239,O,"967,856",791,"93,228,976",96.10,97.00,95.60,96.20,+,0.10,96.20,4,96.30,1,"14.02"","
6243,N,"3,160,236","1,656","69,609,884",21.50,22.85,20.70,22.25,+,1.10,22.20,34,22.25,3,"0.00"","
6251,wo,"841,762",290,"9,821,876",11.55,11.75,11.55,11.70,+,0.15,11.70,16,11.75,36,"30.79"","
6257,,"3,295,361","1,586","91,006,074",27.60,27.95,27.30,27.55, ,0.00,27.55,24,27.60,47,"12.14"","
6269,xp,"6,649,359","4,208","792,192,874",118.00,120.00,117.50,119.50,+,2.50,119.50,22,120.00,828,"14.73"","
6271,PYq,"2,639,736","1,784","359,966,460",133.50,138.50,133.00,137.00,+,5.00,137.00,43,137.50,52,"27.45"","
6277,,"104,689",97,"8,198,110",77.80,78.60,77.80,78.10,+,0.30,78.10,8,78.50,7,"12.78"","
6278,x,"1,237,234",687,"35,886,836",29.00,29.25,28.70,29.10,+,0.25,29.10,9,29.15,26,"11.93"","
6281,q,"32,687",33,"2,048,804",62.80,62.80,62.60,62.60,-,0.40,62.60,4,62.70,18,"14.63"","
6282,d,"714,101",359,"16,442,981",23.00,23.10,22.95,23.05,+,0.10,23.05,15,23.10,41,"32.93"","
6283,Ew,"267,871",184,"12,202,168",45.90,45.95,45.40,45.50,-,0.20,45.50,3,45.60,4,"58.33"","
6285,,"1,000,795",572,"87,448,074",87.70,87.80,86.80,87.40, ,0.00,87.30,22,87.40,15,"13.43"","
6289,W,"162,880",33,"450,528",2.61,2.87,2.61,2.84,+,0.23,2.75,10,2.84,9,"0.00"","
6405,,"28,000",12,"694,850",24.75,24.90,24.75,24.85,-,0.15,24.80,2,24.85,1,"92.04"","
6409,G,"228,179",84,"121,937,808",536.00,552.00,529.00,532.00,-,7.00,532.00,2,533.00,1,"30.43"","
6412,sq,"2,152,658","1,399","151,811,682",71.50,71.90,69.80,71.00,-,0.30,70.90,8,71.00,13,"17.19"","
6414,~,"398,660",390,"173,872,580",440.00,440.00,430.50,438.00, ,0.00,438.00,1,439.00,1,"33.21"","
6415,O-KY,"168,294",155,"109,396,040",650.00,652.00,641.00,649.00,-,1.00,649.00,2,650.00,1,"31.84"","
6422,g-KY,"635,154",431,"42,948,471",68.20,68.50,66.60,67.00,-,0.40,66.90,16,67.00,1,"11.61"","
6431,R-KY,"266,047",131,"3,171,009",11.80,12.15,11.60,11.90,+,0.20,11.90,15,11.95,1,"0.00"","
6442,t,"93,000",80,"3,949,000",42.80,42.80,42.20,42.20,-,0.30,42.20,13,42.50,6,"17.66"","
6443,,"3,050,041",902,"33,398,455",11.10,11.15,10.85,10.95,-,0.10,10.95,30,11.00,33,"0.00"","
6449,,"2,067,355","1,190","86,103,325",43.00,43.00,41.00,41.00,-,1.95,41.00,49,41.10,1,"15.41"","
6451,T-KY,"3,545,600","2,541","454,739,298",132.50,135.00,123.50,124.50,-,7.00,124.50,52,125.00,8,"24.56"","
6452,d-KY,"899,306",747,"396,849,792",456.00,456.00,430.00,436.50,-,26.00,436.50,24,437.50,1,"30.96"","
6456,GIS-KY,"15,612,502","10,287","4,308,071,307",273.00,283.00,267.00,283.00,+,14.00,282.50,1,283.00,56,"19.19"","
6464,x,"3,020",3,"350,320",116.00,116.00,116.00,116.00, ,0.00,113.50,2,116.00,7,"22.14"","
6477,w,"468,100",253,"10,702,233",23.35,23.35,22.60,22.85,-,0.15,22.85,52,22.95,1,"0.00"","
6504,n,"41,000",38,"6,462,000",156.00,158.50,156.00,158.00,+,0.50,157.50,2,158.00,1,"19.95"","
